16.627519736715797, -14.00481891302617
16.614320050621046, -13.95764342829782
16.61132879131224, -13.931321260881003
16.61859499426314, -13.925828786448712
16.63600050755748, -13.940753594673856
16.663272626791098, -13.975327961841593
16.700002212408087, -14.028476235206082
16.745666048572403, -14.098872758547781
16.799651976668198, -14.185006436216778
16.861285238022454, -14.285247777462686
16.929854490881578, -14.397913420475422
17.00463611375527, -14.521326995227366
17.084915647753675, -14.653870586332
17.17000553430555, -14.794026266932633
17.259258638826996, -14.940406236372924
17.35207738402026, -15.091771321045645
17.4479186215063, -15.247038402510729
17.5462946269242, -15.40527799349668
17.646849893873934, -15.565703659780228
17.749208638566536, -15.727667915115243
17.852948999265884, -15.890613929798546
17.957758376516836, -16.05406695309114
18.063349911276806, -16.217612550176483
18.169454667969006, -16.38087490889618
18.275814595578783, -16.543497344811808
18.382176637685298, -16.705125240466078
18.4883431297542, -16.8653966919259
18.594059332817018, -17.023934443707212
18.699011366212538, -17.18034132242306
18.80293583900452, -17.334200619342578
18.905566154859667, -17.485079057036746
19.00663451330667, -17.632531652455015
19.105874630279004, -17.776109149897277
19.20302492199479, -17.915365785952336
19.2978319086873, -18.04986758958371
19.39005362042307, -18.179200501090047
19.479462822065123, -18.30297787026338
19.566041616437865, -18.42084780799186
19.649602079121134, -18.532499815257896
19.72978583586137, -18.6376602223276
19.806640708458765, -18.736104804685993
19.880047432941492, -18.82765840599281
19.94971895334933, -18.91219425836975
20.015585960691663, -18.989631871707914
20.077603955054265, -19.059938427270158
20.13575264010423, -19.12312589354214
20.190035086962236, -19.179248754512578
20.240476732153994, -19.228401497303032
20.287124267814953, -19.27071600642032
20.330044473292176, -19.30635898535195
20.369323026561716, -19.335529496479204
20.405063322172257, -19.35846022138029
20.437385310351086, -19.37540641150028
20.46642435999375, -19.38664972112
20.492560529550087, -19.39249785128161
20.51594969230514, -19.393274830809546
20.536532162818123, -19.38933122308906
20.554492807395818, -19.381037263690075
20.570025964046017, -19.368781102587633
20.583333973538863, -19.352966751786663
20.594625515384756, -19.334011610359475
20.604113705355903, -19.31234344036011
20.612013915707426, -19.288396675119913
20.61854128675937, -19.26260795652772
20.623907909049514, -19.235410820378345
20.62831966882626, -19.207229478844006
20.63197276606897, -19.178471686414007
20.635049933204783, -19.149520768575517
20.637716403794855, -19.120726953514783
20.640115703089947, -19.09239711097343
20.64236535576935, -19.064785639014996
20.644818729555993, -19.0380839594729
20.64752691994541, -19.012410649156873
20.65023651265158, -18.98780127166754
20.65292111083954, -18.964199792841065
20.65551049970012, -18.941451058606336
20.657889041493878, -18.919295054737443
20.659895185561773, -18.897363446962093
20.661322295446556, -18.87517890635942
20.661920986278517, -18.852157718140003
20.661403149561394, -18.82761615077427
20.659447818839265, -18.800781025798806
20.655708997640055, -18.770804874545938
20.649825529506614, -18.73678599359838
20.641571597634364, -18.69779361169274
20.630818561820636, -18.65289842515531
20.61728275813908, -18.601206252120388
20.600847482424147, -18.541901128339813
20.581111929272588, -18.474282594190264
20.557551842607136, -18.397823970359692
20.530132590122765, -18.312217910458912
20.499022992772822, -18.217426892796137
20.464848458793046, -18.113732699234678
20.427900495720237, -18.00176548842563
20.388330918960694, -17.882565919614496
20.346870729424577, -17.75760057288111
20.30442847237799, -17.628773598606422
20.262083678224815, -17.498420355570758
20.2210717756477, -17.36927992519294
20.182759823392033, -17.244444202915453
20.148612905625818, -17.127282508563514
20.120151663524197, -17.021342302853668
20.09890215554967, -16.93022855836929
20.086339991080912, -16.857467552998944
20.083831387489017, -16.806357557477146
20.09262680393031, -16.779819482098496
20.113913294887, -16.780258575428142
20.148344633178322, -16.80944128104197
20.196105522952646, -16.86839714939761
20.257259282963393, -16.957358151600722
20.331528321263637, -17.07573582368596
20.418301049307242, -17.222141696475493
20.516653978265342, -17.394441053091832
20.625387344303924, -17.58984678693483
20.74307167705058, -17.80503864612037
20.868102075403414, -18.03630538747836
20.99875663914841, -18.279690576319933
21.133255528062364, -18.53113973623423
21.26981744345956, -18.78663878875408
21.406710879369708, -19.042337060538543
21.542298183163577, -19.2946465334036
21.6750712077692, -19.54032444182856
21.80367804956542, -19.776527650767317
21.926940986656845, -20.00084565473555
22.04386622344204, -20.211313207279584
22.153646393449954, -20.406405604956017
22.255656976377185, -20.58502004025076
22.349447863727704, -20.746446486844015
22.43473128506912, -20.890331370409022
22.511367211352194, -21.016636894326556
22.5793472098603, -21.125598410710666
22.638777560668707, -21.217681717875806
22.689862275789928, -21.293541674582745
22.73288650316009, -21.353983081837786
22.76820065718362, -21.399924413360814
22.796205500499106, -21.432364683431096
22.81733830951848, -21.452353524688384
22.832060188331916, -21.4609644020436
22.840844549395182, -21.45927080231323
22.8441667517532, -21.448325201219923
22.84249487472585, -21.429140608496926
22.836281603286334, -21.402674517160502
22.82595720731863, -21.369815124942377
22.811923607458212, -21.33136985207096
22.79454953268039, -21.28805579515945
22.774166787095137, -21.2404922009095
22.751067653919055, -21.1891959572881
22.725615729155933, -21.134578727330766
22.698337853947525, -21.07695490338661
22.669298091484805, -21.016528808544
22.63832247441981, -20.95340551074004
22.60550908166116, -20.88759998919833
22.570926757877913, -20.819047991499307
22.534621369252932, -20.747619899180666
22.496623333265727, -20.673137617405647
22.456956352719597, -20.595394482198657
22.415647243950932, -20.514178056131758
22.372736700776528, -20.42929489226967
22.32829077883014, -20.340598684362757
22.2824128196711, -20.248019251908037
22.235255461514168, -20.151592710053976
22.18703230604716, -20.05149166390994
22.138028732661976, -19.94805426465405
22.08861127855816, -19.841810738136868
22.039234943640775, -19.73350579028501
21.990447742811455, -19.624115134538144
21.942891826299494, -19.514854306994494
21.897300532517946, -19.40717796974312
21.854490837793563, -19.302768085609387
21.81535083041289, -19.20350970516862
21.780822064875036, -19.11145365342127
21.751876941124273, -19.0287661336497
21.72949158941186, -18.957666149718655
21.71461510180529, -18.900352628019526
21.70813630547379, -18.85892411272081
21.710849584151322, -18.83529480919594
21.723421484201445, -18.83111144785998
21.746359955451393, -18.84767582821954
21.779988048442025, -18.885878909148833
21.82442370713258, -18.946147738156867
21.879815723897142, -19.028409160039697
21.945844865472562, -19.132082975758106
22.021723829179006, -19.256087505456687
22.10670574709568, -19.398870867701184
22.199857520495847, -19.55846184348896
22.300085938182132, -19.732528825806224
22.406168443338174, -19.918461904769767
22.51678674268526, -20.11344782281174
22.630769954183634, -20.31456144165176
22.746713923472274, -20.518847044055832
22.863008242307323, -20.723385197014895
22.978282721023145, -20.925360383151805
23.091223049351335, -21.122113460506664
23.20058956314709, -21.311181340365657
23.30523093338244, -21.49032407305469
23.40409288737317, -21.657538757135097
23.49650122403416, -21.811062625367683
23.581602201529, -21.94936288896734
23.658362544039736, -22.071130014830278
23.72611772608939, -22.175253592145534
23.78437228301273, -22.260796932324904
23.83261028535917, -22.32696153481105
23.870291491122167, -22.373068598120565
23.89716253171801, -22.39852010151217
23.912853947587575, -22.402767091628817
23.916863047652374, -22.385269729563106
23.9088446177907, -22.34546508359487
23.88857198511055, -22.282732564195882
23.855669064104504, -22.196349992820114
23.809606847479582, -22.085470243319623
23.74994154351584, -21.949082571056497
23.676179928993403, -21.78597989541023
23.587774942744183, -21.5947323607012
23.484126337543934, -21.373669775988557
23.364767244339056, -21.12087796071082
23.228998109871586, -20.834184400590015
23.07595387957734, -20.511257665298558
22.90500233920857, -20.149670509197215
22.715620775859403, -19.74703004831359
22.507481307313537, -19.301166889741115
22.280559823326435, -18.810401024455267
22.035268812040762, -18.2738857071862
21.7726116327796, -17.6920179949355
21.49435195321772, -17.066917202218793
21.203187119781564, -16.40294271145238
20.902908469859952, -15.707208269407934
20.5985257050768, -14.990030187775547
20.296327577098435, -14.265229055958699
20.003848889258343, -13.550190188199972
19.7297160331234, -12.865590936766184
19.483351612455202, -12.23472632221249
19.274533963623693, -11.682394566850695
19.11282878827668, -11.233380236164969
19.006934801748752, -10.910644904249613
18.964008365048098, -10.733412585861563
18.98904747779121, -10.715391606656615
19.084417814575346, -10.863387948238458
19.24981783903083, -11.17652647541611
19.48186384469248, -11.646292826365658
19.774240715032036, -12.257059829846515
20.118915701277924, -12.987518646054099
20.506063893261523, -13.812540869531015
20.92464969663336, -14.704939524923079
21.363675592666233, -15.637454037428764
21.812536086448446, -16.584363980949583
22.261495143359543, -17.522705623096645
22.70201609078824, -18.43304401822231
23.12694449627405, -19.29982093314481
23.5305611161257, -20.111345426959506
23.908531684299767, -20.859517416716848
24.257783659634537, -21.539378380322194
24.57633862395819, -22.148573481584886
24.863124666437386, -22.686792195772224
25.117787452844627, -23.155235193997896
25.340512986251944, -23.556137339054075
25.531870069081627, -23.892362032867503
25.692676523884714, -24.167071441601532
25.823890383423606, -24.38347009714174
25.926525409856676, -24.544615404694163
26.00158925807089, -24.653288503505163
26.050241508841292, -24.711913706521546
26.073372610858677, -24.72251514884009
26.071594031577668, -24.68672228165584
26.045648320741172, -24.60580303910214
25.996230686820386, -24.480726249871893
25.92402254704244, -24.312251912424614
25.829736312800218, -24.101048208029166
25.714170342237544, -23.847836002728897
25.578272685822682, -23.55355182510713
25.42321168278575, -23.2195386055433
25.250450625752045, -22.84775136402484
25.061822619319205, -22.440970088032618
24.85960048467637, -22.00300906661736
24.646555238631937, -21.53890519624045
24.425995507679556, -21.055068235949403
24.201779505552697, -20.559364839874892
23.978291238507435, -20.06111446943272
23.760373743636535, -19.57096994806613
23.553214676560067, -19.10067034566837
23.362183538455675, -18.662656598889445
23.192625088419632, -18.269557516306044
23.04961950465961, -17.93356827143143
22.93772577943925, -17.665774574090506
22.860729570513126, -17.475473622224232
22.821419180988723, -17.369562266650966
22.821412657938144, -17.352060203555055
22.861054878969924, -17.423823801292926
22.939396325641717, -17.582485590320516
23.054256096517943, -17.82263027360234
23.202362131379854, -18.13616897919032
23.379553247220624, -18.512901249904242
23.581282314827668, -18.941166516610476
23.80236408578681, -19.40854496700871
24.037214131469415, -19.902494846499675
24.280599082897663, -20.410943157685036
24.527669708250382, -20.922747328545647
24.773904308250135, -21.428020021597188
25.015209540440534, -21.918328593233568
25.248167265717516, -22.386765062097044
25.469946477685664, -22.827918532201014
25.678283506898225, -23.23777260443247
25.871439468106857, -23.61355085659341
26.048143013833577, -23.953536361706735
26.207525431309453, -24.256880669856578
26.349053781878645, -24.523417621319506
26.47246637310674, -24.753491762674678
26.577713538403074, -24.947807349397603
26.664905571117593, -25.10730095818425
26.734268758232346, -25.233039089613623
26.78620389970973, -25.326137122205086
26.821070838767536, -25.387703589100386
26.83916796196261, -25.418801705295852
26.840907996798812, -25.42042763545854
26.826717259064967, -25.393502652832442
26.797034288287588, -25.33888333459446
26.752312981658847, -25.25737639086709
26.6930294089194, -25.149763438048055
26.619691502541706, -25.01683218666749
26.532850821553026, -24.859412268082643
26.43311557984227, -24.67841393820885
26.321164111172124, -24.47486785357915
26.197757917216567, -24.249964027866774
