22.334000, 2.510556 
22.336000, 2.510556 
22.338000, 2.510556 
22.340000, 2.510556 
22.342000, 2.510556 
22.344000, 2.510556 
22.346000, 2.510556 
22.348000, 2.510556 
22.350000, 2.510556 
22.352000, 2.510556 
22.354000, 2.510556 
22.356000, 2.510556 
22.358000, 2.510556 
22.360000, 2.510556 
22.362000, 2.510556 
22.364000, 2.510556 
22.366000, 2.510556 
22.368000, 2.510556 
22.370000, 2.510556 
22.372000, 2.510556 
22.374000, 2.510556 
22.376000, 2.510556 
22.378000, 2.510556 
22.380000, 2.510556 
22.382000, 2.510556 
22.384000, 2.510556 
22.386000, 2.510556 
22.388000, 2.510556 
22.390000, 2.510556 
22.392000, 2.510556 
22.394000, 2.510556 
22.396000, 2.510556 
22.398000, 2.510556 
22.400000, 2.510556 
22.402000, 2.510556 
22.404000, 2.510556 
22.406000, 2.510556 
22.408000, 2.510556 
22.410000, 2.510556 
22.412000, 2.510556 
22.414000, 2.510556 
22.416000, 2.510556 
22.418000, 2.510556 
22.420000, 2.510556 
22.422000, 2.510556 
22.424000, 2.510556 
22.426000, 2.510556 
22.428000, 2.510556 
22.430000, 2.510556 
22.432000, 2.510556 
22.434000, 2.510556 
22.436000, 2.510556 
22.438000, 2.510556 
22.440000, 2.510556 
22.442000, 2.510556 
22.444000, 2.510556 
22.446000, 2.510556 
22.448000, 2.510556 
22.450000, 2.510556 
22.452000, 2.510556 
22.454000, 2.510556 
22.456000, 2.510556 
22.458000, 2.510556 
22.460000, 2.510556 
22.462000, 2.510556 
22.464000, 2.510556 
22.466000, 2.510556 
22.468000, 2.510556 
22.470000, 2.510556 
22.472000, 2.510556 
22.474000, 2.510556 
22.476000, 2.510556 
22.478000, 2.510556 
22.480000, 2.510556 
22.482000, 2.510556 
22.484000, 2.510556 
22.486000, 2.510556 
22.488000, 2.510556 
22.490000, 2.510556 
22.492000, 2.510556 
22.494000, 2.510556 
22.496000, 2.510556 
22.498000, 2.510556 
22.500000, 2.510556 
22.502000, 2.510556 
22.504000, 2.510556 
22.506000, 2.510556 
22.508000, 2.510556 
22.510000, 2.510556 
22.512000, 2.510556 
22.514000, 2.510556 
22.516000, 2.510556 
22.518000, 2.510556 
22.520000, 2.510556 
22.522000, 2.510556 
22.524000, 2.510556 
22.526000, 2.510556 
22.528000, 2.510556 
22.530000, 2.510556 
22.532000, 2.510556 
22.534000, 2.510556 
22.536000, 2.510556 
22.538000, 2.510556 
22.540000, 2.510556 
22.542000, 2.510556 
22.544000, 2.510556 
22.546000, 2.510556 
22.548000, 2.510556 
22.550000, 2.510556 
22.552000, 2.510556 
22.554000, 2.510556 
22.556000, 2.510556 
22.558000, 2.510556 
22.560000, 2.510556 
22.562000, 2.510556 
22.564000, 2.510556 
22.566000, 2.510556 
22.568000, 2.510556 
22.570000, 2.510556 
22.572000, 2.510556 
22.574000, 2.510556 
22.576000, 2.510556 
22.578000, 2.510556 
22.580000, 2.510556 
22.582000, 2.510556 
22.584000, 2.510556 
22.586000, 2.510556 
22.588000, 2.510556 
22.590000, 2.510556 
22.592000, 2.510556 
22.594000, 2.510556 
22.596000, 2.510556 
22.598000, 2.510556 
22.600000, 2.510556 
22.602000, 2.510556 
22.604000, 2.510556 
22.606000, 2.510556 
22.608000, 2.510556 
22.610000, 2.510556 
22.612000, 2.510556 
22.614000, 2.510556 
22.616000, 2.510556 
22.618000, 2.510556 
22.620000, 2.510556 
22.622000, 2.510556 
22.624000, 2.510556 
22.626000, 2.510556 
22.628000, 2.510556 
22.630000, 2.510556 
22.632000, 2.510556 
22.634000, 2.510556 
22.636000, 2.510556 
22.638000, 2.510556 
22.640000, 2.510556 
22.642000, 2.510556 
22.644000, 2.510556 
22.646000, 2.510556 
22.648000, 2.510556 
22.650000, 2.510556 
22.652000, 2.510556 
22.654000, 2.510556 
22.656000, 2.510556 
22.658000, 2.510556 
22.660000, 2.510556 
22.662000, 2.510556 
22.664000, 2.510556 
22.666000, 2.510556 
22.668000, 2.510556 
22.670000, 2.510556 
22.672000, 2.510556 
22.674000, 2.510556 
22.676000, 2.510556 
22.678000, 2.510556 
22.680000, 2.510556 
22.682000, 2.510556 
22.684000, 2.510556 
22.686000, 2.510556 
22.688000, 2.510556 
22.690000, 2.510556 
22.692000, 2.510556 
22.694000, 2.510556 
22.696000, 2.510556 
22.698000, 2.510556 
22.700000, 2.510556 
22.702000, 2.510556 
22.704000, 2.510556 
22.706000, 2.510556 
22.708000, 2.510556 
22.710000, 2.510556 
22.712000, 2.510556 
22.714000, 2.510556 
22.716000, 2.510556 
22.718000, 2.510556 
22.720000, 2.510556 
22.722000, 2.510556 
22.724000, 2.510556 
22.726000, 2.510556 
22.728000, 2.510556 
22.730000, 2.510556 
22.732000, 2.510556 
22.734000, 2.510556 
22.736000, 2.510556 
22.738000, 2.510556 
22.740000, 2.510556 
22.742000, 2.510556 
22.744000, 2.510556 
22.746000, 2.510556 
22.748000, 2.510556 
22.750000, 2.510556 
22.752000, 2.510556 
22.754000, 2.510556 
22.756000, 2.510556 
22.758000, 2.510556 
22.760000, 2.510556 
22.762000, 2.510556 
22.764000, 2.510556 
22.766000, 2.510556 
22.768000, 2.510556 
22.770000, 2.510556 
22.772000, 2.510556 
22.774000, 2.510556 
22.776000, 2.510556 
22.778000, 2.510556 
22.780000, 2.510556 
22.782000, 2.510556 
22.784000, 2.510556 
22.786000, 2.510556 
22.788000, 2.510556 
22.790000, 2.510556 
22.792000, 2.510556 
22.794000, 2.510556 
22.796000, 2.510556 
22.798000, 2.510556 
22.800000, 2.510556 
22.802000, 2.510556 
22.804000, 2.510556 
22.806000, 2.510556 
22.808000, 2.510556 
22.810000, 2.510556 
22.812000, 2.510556 
22.814000, 2.510556 
22.816000, 2.510556 
22.818000, 2.510556 
22.820000, 2.510556 
22.822000, 2.510556 
22.824000, 2.510556 
22.826000, 2.510556 
22.828000, 2.510556 
22.830000, 2.510556 
22.832000, 2.510556 
22.834000, 2.510556 
22.836000, 2.510556 
22.838000, 2.510556 
22.840000, 2.510556 
22.842000, 2.510556 
22.844000, 2.510556 
22.846000, 2.510556 
22.848000, 2.510556 
22.850000, 2.510556 
22.852000, 2.510556 
22.854000, 2.510556 
22.856000, 2.510556 
22.858000, 2.510556 
22.860000, 2.510556 
22.862000, 2.510556 
22.864000, 2.510556 
22.866000, 2.510556 
22.868000, 2.510556 
22.870000, 2.510556 
22.872000, 2.510556 
22.874000, 2.510556 
22.876000, 2.510556 
22.878000, 2.510556 
22.880000, 2.510556 
22.882000, 2.510556 
22.884000, 2.510556 
22.886000, 2.510556 
22.888000, 2.510556 
22.890000, 2.510556 
22.892000, 2.510556 
22.894000, 2.510556 
22.896000, 2.510556 
22.898000, 2.510556 
22.900000, 2.510556 
22.902000, 2.510556 
22.904000, 2.510556 
22.906000, 2.510556 
22.908000, 2.510556 
22.910000, 2.510556 
22.912000, 2.510556 
22.914000, 2.510556 
22.916000, 2.510556 
22.918000, 2.510556 
22.920000, 2.510556 
22.922000, 2.510556 
22.924000, 2.510556 
22.926000, 2.510556 
22.928000, 2.510556 
22.930000, 2.510556 
22.932000, 2.510556 
22.934000, 2.510556 
22.936000, 2.510556 
22.938000, 2.510556 
22.940000, 2.510556 
22.942000, 2.510556 
22.944000, 2.510556 
22.946000, 2.510556 
22.948000, 2.510556 
22.950000, 2.510556 
22.952000, 2.510556 
22.954000, 2.510556 
22.956000, 2.510556 
22.958000, 2.510556 
22.960000, 2.510556 
22.962000, 2.510556 
22.964000, 2.510556 
22.966000, 2.510556 
22.968000, 2.510556 
22.970000, 2.510556 
22.972000, 2.510556 
22.974000, 2.510556 
22.976000, 2.510556 
22.978000, 2.510556 
22.980000, 2.510556 
22.982000, 2.510556 
22.984000, 2.510556 
22.986000, 2.510556 
22.988000, 2.510556 
22.990000, 2.510556 
22.992000, 2.510556 
22.994000, 2.510556 
22.996000, 2.510556 
22.998000, 2.510556 
23.000000, 2.510556 
23.002000, 2.510556 
23.004000, 2.510556 
23.006000, 2.510556 
23.008000, 2.510556 
23.010000, 2.510556 
23.012000, 2.510556 
23.014000, 2.510556 
23.016000, 2.510556 
23.018000, 2.510556 
23.020000, 2.510556 
23.022000, 2.510556 
23.024000, 2.510556 
23.026000, 2.510556 
23.028000, 2.510556 
23.030000, 2.510556 
23.032000, 2.510556 
23.034000, 2.510556 
23.036000, 2.510556 
23.038000, 2.510556 
23.040000, 2.510556 
23.042000, 2.510556 
23.044000, 2.510556 
23.046000, 2.510556 
23.048000, 2.510556 
23.050000, 2.510556 
23.052000, 2.510556 
23.054000, 2.510556 
23.056000, 2.510556 
23.058000, 2.510556 
23.060000, 2.510556 
23.062000, 2.510556 
23.064000, 2.510556 
23.066000, 2.510556 
23.068000, 2.510556 
23.070000, 2.510556 
23.072000, 2.510556 
23.074000, 2.510556 
23.076000, 2.510556 
23.078000, 2.510556 
23.080000, 2.510556 
23.082000, 2.510556 
23.084000, 2.510556 
23.086000, 2.510556 
23.088000, 2.510556 
23.090000, 2.510556 
23.092000, 2.510556 
23.094000, 2.510556 
23.096000, 2.510556 
23.098000, 2.510556 
23.100000, 2.510556 
23.102000, 2.510556 
23.104000, 2.510556 
23.106000, 2.510556 
23.108000, 2.510556 
23.110000, 2.510556 
23.112000, 2.510556 
23.114000, 2.510556 
23.116000, 2.510556 
23.118000, 2.510556 
23.120000, 2.510556 
23.122000, 2.510556 
23.124000, 2.510556 
23.126000, 2.510556 
23.128000, 2.510556 
23.130000, 2.510556 
23.132000, 2.510556 
23.134000, 2.510556 
23.136000, 2.510556 
23.138000, 2.510556 
23.140000, 2.510556 
23.142000, 2.510556 
23.144000, 2.510556 
23.146000, 2.510556 
23.148000, 2.510556 
23.150000, 2.510556 
23.152000, 2.510556 
23.154000, 2.510556 
23.156000, 2.510556 
23.158000, 2.510556 
23.160000, 2.510556 
23.162000, 2.510556 
23.164000, 2.510556 
23.166000, 2.510556 
23.168000, 2.510556 
23.170000, 2.510556 
23.172000, 2.510556 
23.174000, 2.510556 
23.176000, 2.510556 
23.178000, 2.510556 
23.180000, 2.510556 
23.182000, 2.510556 
23.184000, 2.510556 
23.186000, 2.510556 
23.188000, 2.510556 
23.190000, 2.510556 
23.192000, 2.510556 
23.194000, 2.510556 
23.196000, 2.510556 
23.198000, 2.510556 
23.200000, 2.510556 
23.202000, 2.510556 
23.204000, 2.510556 
23.206000, 2.510556 
23.208000, 2.510556 
23.210000, 2.510556 
23.212000, 2.510556 
23.214000, 2.510556 
23.216000, 2.510556 
23.218000, 2.510556 
23.220000, 2.510556 
23.222000, 2.510556 
23.224000, 2.510556 
23.226000, 2.510556 
23.228000, 2.510556 
23.230000, 2.510556 
23.232000, 2.510556 
23.234000, 2.510556 
23.236000, 2.510556 
23.238000, 2.510556 
23.240000, 2.510556 
23.242000, 2.510556 
23.244000, 2.510556 
23.246000, 2.510556 
23.248000, 2.510556 
23.250000, 2.510556 
23.252000, 2.510556 
23.254000, 2.510556 
23.256000, 2.510556 
23.258000, 2.510556 
23.260000, 2.510556 
23.262000, 2.510556 
23.264000, 2.510556 
23.266000, 2.510556 
23.268000, 2.510556 
23.270000, 2.510556 
23.272000, 2.510556 
23.274000, 2.510556 
23.276000, 2.510556 
23.278000, 2.510556 
23.280000, 2.510556 
23.282000, 2.510556 
23.284000, 2.510556 
23.286000, 2.510556 
23.288000, 2.510556 
23.290000, 2.510556 
23.292000, 2.510556 
23.294000, 2.510556 
23.296000, 2.510556 
23.298000, 2.510556 
23.300000, 2.510556 
23.302000, 2.510556 
23.304000, 2.510556 
23.306000, 2.510556 
23.308000, 2.510556 
23.310000, 2.510556 
23.312000, 2.510556 
23.314000, 2.510556 
23.316000, 2.510556 
23.318000, 2.510556 
23.320000, 2.510556 
23.322000, 2.510556 
23.324000, 2.510556 
23.326000, 2.510556 
23.328000, 2.510556 
23.330000, 2.510556 
23.332000, 2.510556 
23.334000, 2.510556 
23.336000, 2.510556 
23.338000, 2.510556 
23.340000, 2.510556 
23.342000, 2.510556 
23.344000, 2.510556 
23.346000, 2.510556 
23.348000, 2.510556 
23.350000, 2.510556 
23.352000, 2.510556 
23.354000, 2.510556 
23.356000, 2.510556 
23.358000, 2.510556 
23.360000, 2.510556 
23.362000, 2.510556 
23.364000, 2.510556 
23.366000, 2.510556 
23.368000, 2.510556 
23.370000, 2.510556 
23.372000, 2.510556 
23.374000, 2.510556 
23.376000, 2.510556 
23.378000, 2.510556 
23.380000, 2.510556 
23.382000, 2.510556 
23.384000, 2.510556 
23.386000, 2.510556 
23.388000, 2.510556 
23.390000, 2.510556 
23.392000, 2.510556 
23.394000, 2.510556 
23.396000, 2.510556 
23.398000, 2.510556 
23.400000, 2.510556 
23.402000, 2.510556 
23.404000, 2.510556 
23.406000, 2.510556 
23.408000, 2.510556 
23.410000, 2.510556 
23.412000, 2.510556 
23.414000, 2.510556 
23.416000, 2.510556 
23.418000, 2.510556 
23.420000, 2.510556 
23.422000, 2.510556 
23.424000, 2.510556 
23.426000, 2.510556 
23.428000, 2.510556 
23.430000, 2.510556 
23.432000, 2.510556 
23.434000, 2.510556 
23.436000, 2.510556 
23.438000, 2.510556 
23.440000, 2.510556 
23.442000, 2.510556 
23.444000, 2.510556 
23.446000, 2.510556 
23.448000, 2.510556 
23.450000, 2.510556 
23.452000, 2.510556 
23.454000, 2.510556 
23.456000, 2.510556 
23.458000, 2.510556 
23.460000, 2.510556 
23.462000, 2.510556 
23.464000, 2.510556 
23.466000, 2.510556 
23.468000, 2.510556 
23.470000, 2.510556 
23.472000, 2.510556 
23.474000, 2.510556 
23.476000, 2.510556 
23.478000, 2.510556 
23.480000, 2.510556 
23.482000, 2.510556 
23.484000, 2.510556 
23.486000, 2.510556 
23.488000, 2.510556 
23.490000, 2.510556 
23.492000, 2.510556 
23.494000, 2.510556 
23.496000, 2.510556 
23.498000, 2.510556 
23.500000, 2.510556 
23.502000, 2.510556 
23.504000, 2.510556 
23.506000, 2.510556 
23.508000, 2.510556 
23.510000, 2.510556 
23.512000, 2.510556 
23.514000, 2.510556 
23.516000, 2.510556 
23.518000, 2.510556 
23.520000, 2.510556 
23.522000, 2.510556 
23.524000, 2.510556 
23.526000, 2.510556 
23.528000, 2.510556 
23.530000, 2.510556 
23.532000, 2.510556 
23.534000, 2.510556 
23.536000, 2.510556 
23.538000, 2.510556 
23.540000, 2.510556 
23.542000, 2.510556 
23.544000, 2.510556 
23.546000, 2.510556 
23.548000, 2.510556 
23.550000, 2.510556 
23.552000, 2.510556 
23.554000, 2.510556 
23.556000, 2.510556 
23.558000, 2.510556 
23.560000, 2.510556 
23.562000, 2.510556 
23.564000, 2.510556 
23.566000, 2.510556 
23.568000, 2.510556 
23.570000, 2.510556 
23.572000, 2.510556 
23.574000, 2.510556 
23.576000, 2.510556 
23.578000, 2.510556 
23.580000, 2.510556 
23.582000, 2.510556 
23.584000, 2.510556 
23.586000, 2.510556 
23.588000, 2.510556 
23.590000, 2.510556 
23.592000, 2.510556 
23.594000, 2.510556 
23.596000, 2.510556 
23.598000, 2.510556 
23.600000, 2.510556 
23.602000, 2.510556 
23.604000, 2.510556 
23.606000, 2.510556 
23.608000, 2.510556 
23.610000, 2.510556 
23.612000, 2.510556 
23.614000, 2.510556 
23.616000, 2.510556 
23.618000, 2.510556 
23.620000, 2.510556 
23.622000, 2.510556 
23.624000, 2.510556 
23.626000, 2.510556 
23.628000, 2.510556 
23.630000, 2.510556 
23.632000, 2.510556 
23.634000, 2.510556 
23.636000, 2.510556 
23.638000, 2.510556 
23.640000, 2.510556 
23.642000, 2.510556 
23.644000, 2.510556 
23.646000, 2.510556 
23.648000, 2.510556 
23.650000, 2.510556 
23.652000, 2.510556 
23.654000, 2.510556 
23.656000, 2.510556 
23.658000, 2.510556 
23.660000, 2.510556 
23.662000, 2.510556 
23.664000, 2.510556 
23.666000, 2.510556 
23.668000, 2.510556 
23.670000, 2.510556 
23.672000, 2.510556 
23.674000, 2.510556 
23.676000, 2.510556 
23.678000, 2.510556 
23.680000, 2.510556 
23.682000, 2.510556 
23.684000, 2.510556 
23.686000, 2.510556 
23.688000, 2.510556 
23.690000, 2.510556 
23.692000, 2.510556 
23.694000, 2.510556 
23.696000, 2.510556 
23.698000, 2.510556 
23.700000, 2.510556 
23.702000, 2.510556 
23.704000, 2.510556 
23.706000, 2.510556 
23.708000, 2.510556 
23.710000, 2.510556 
23.712000, 2.510556 
23.714000, 2.510556 
23.716000, 2.510556 
23.718000, 2.510556 
23.720000, 2.510556 
23.722000, 2.510556 
23.724000, 2.510556 
23.726000, 2.510556 
23.728000, 2.510556 
23.730000, 2.510556 
23.732000, 2.510556 
23.734000, 2.510556 
23.736000, 2.510556 
23.738000, 2.510556 
23.740000, 2.510556 
23.742000, 2.510556 
23.744000, 2.510556 
23.746000, 2.510556 
23.748000, 2.510556 
23.750000, 2.510556 
23.752000, 2.510556 
23.754000, 2.510556 
23.756000, 2.510556 
23.758000, 2.510556 
23.760000, 2.510556 
23.762000, 2.510556 
23.764000, 2.510556 
23.766000, 2.510556 
23.768000, 2.510556 
23.770000, 2.510556 
23.772000, 2.510556 
23.774000, 2.510556 
23.776000, 2.510556 
23.778000, 2.510556 
23.780000, 2.510556 
23.782000, 2.510556 
23.784000, 2.510556 
23.786000, 2.510556 
23.788000, 2.510556 
23.790000, 2.510556 
23.792000, 2.510556 
23.794000, 2.510556 
23.796000, 2.510556 
23.798000, 2.510556 
23.800000, 2.510556 
23.802000, 2.510556 
23.804000, 2.510556 
23.806000, 2.510556 
23.808000, 2.510556 
23.810000, 2.510556 
23.812000, 2.510556 
23.814000, 2.510556 
23.816000, 2.510556 
23.818000, 2.510556 
23.820000, 2.510556 
23.822000, 2.510556 
23.824000, 2.510556 
23.826000, 2.510556 
23.828000, 2.510556 
23.830000, 2.510556 
23.832000, 2.510556 
23.834000, 2.510556 
23.836000, 2.510556 
23.838000, 2.510556 
23.840000, 2.510556 
23.842000, 2.510556 
23.844000, 2.510556 
23.846000, 2.510556 
23.848000, 2.510556 
23.850000, 2.510556 
23.852000, 2.510556 
23.854000, 2.510556 
23.856000, 2.510556 
23.858000, 2.510556 
23.860000, 2.510556 
23.862000, 2.510556 
23.864000, 2.510556 
23.866000, 2.510556 
23.868000, 2.510556 
23.870000, 2.510556 
23.872000, 2.510556 
23.874000, 2.510556 
23.876000, 2.510556 
23.878000, 2.510556 
23.880000, 2.510556 
23.882000, 2.510556 
23.884000, 2.510556 
23.886000, 2.510556 
23.888000, 2.510556 
23.890000, 2.510556 
23.892000, 2.510556 
23.894000, 2.510556 
23.896000, 2.510556 
23.898000, 2.510556 
23.900000, 2.510556 
23.902000, 2.510556 
23.904000, 2.510556 
23.906000, 2.510556 
23.908000, 2.510556 
23.910000, 2.510556 
23.912000, 2.510556 
23.914000, 2.510556 
23.916000, 2.510556 
23.918000, 2.510556 
23.920000, 2.510556 
23.922000, 2.510556 
23.924000, 2.510556 
23.926000, 2.510556 
23.928000, 2.510556 
23.930000, 2.510556 
23.932000, 2.510556 
23.934000, 2.510556 
23.936000, 2.510556 
23.938000, 2.510556 
23.940000, 2.510556 
23.942000, 2.510556 
23.944000, 2.510556 
23.946000, 2.510556 
23.948000, 2.510556 
23.950000, 2.510556 
23.952000, 2.510556 
23.954000, 2.510556 
23.956000, 2.510556 
23.958000, 2.510556 
23.960000, 2.510556 
23.962000, 2.510556 
23.964000, 2.510556 
23.966000, 2.510556 
23.968000, 2.510556 
23.970000, 2.510556 
23.972000, 2.510556 
23.974000, 2.510556 
23.976000, 2.510556 
23.978000, 2.510556 
23.980000, 2.510556 
23.982000, 2.510556 
23.984000, 2.510556 
23.986000, 2.510556 
23.988000, 2.510556 
23.990000, 2.510556 
23.992000, 2.510556 
23.994000, 2.510556 
23.996000, 2.510556 
23.998000, 2.510556 
24.000000, 2.510556 
24.002000, 2.510556 
24.004000, 2.510556 
24.006000, 2.510556 
24.008000, 2.510556 
24.010000, 2.510556 
24.012000, 2.510556 
24.014000, 2.510556 
24.016000, 2.510556 
24.018000, 2.510556 
24.020000, 2.510556 
24.022000, 2.510556 
24.024000, 2.510556 
24.026000, 2.510556 
24.028000, 2.510556 
24.030000, 2.510556 
24.032000, 2.510556 
24.034000, 2.510556 
24.036000, 2.510556 
24.038000, 2.510556 
24.040000, 2.510556 
24.042000, 2.510556 
24.044000, 2.510556 
24.046000, 2.510556 
24.048000, 2.510556 
24.050000, 2.510556 
24.052000, 2.510556 
24.054000, 2.510556 
24.056000, 2.510556 
24.058000, 2.510556 
24.060000, 2.510556 
24.062000, 2.510556 
24.064000, 2.510556 
24.066000, 2.510556 
24.068000, 2.510556 
24.070000, 2.510556 
24.072000, 2.510556 
24.074000, 2.510556 
24.076000, 2.510556 
24.078000, 2.510556 
24.080000, 2.510556 
24.082000, 2.510556 
24.084000, 2.510556 
24.086000, 2.510556 
24.088000, 2.510556 
24.090000, 2.510556 
24.092000, 2.510556 
24.094000, 2.510556 
24.096000, 2.510556 
24.098000, 2.510556 
24.100000, 2.510556 
24.102000, 2.510556 
24.104000, 2.510556 
24.106000, 2.510556 
24.108000, 2.510556 
24.110000, 2.510556 
24.112000, 2.510556 
24.114000, 2.510556 
24.116000, 2.510556 
24.118000, 2.510556 
24.120000, 2.510556 
24.122000, 2.510556 
24.124000, 2.510556 
24.126000, 2.510556 
24.128000, 2.510556 
24.130000, 2.510556 
24.132000, 2.510556 
24.134000, 2.510556 
24.136000, 2.510556 
24.138000, 2.510556 
24.140000, 2.510556 
24.142000, 2.510556 
24.144000, 2.510556 
24.146000, 2.510556 
24.148000, 2.510556 
24.150000, 2.510556 
24.152000, 2.510556 
24.154000, 2.510556 
24.156000, 2.510556 
24.158000, 2.510556 
24.160000, 2.510556 
24.162000, 2.510556 
24.164000, 2.510556 
24.166000, 2.510556 
24.168000, 2.510556 
24.170000, 2.510556 
24.172000, 2.510556 
24.174000, 2.510556 
24.176000, 2.510556 
24.178000, 2.510556 
24.180000, 2.510556 
24.182000, 2.510556 
24.184000, 2.510556 
24.186000, 2.510556 
24.188000, 2.510556 
24.190000, 2.510556 
24.192000, 2.510556 
24.194000, 2.510556 
24.196000, 2.510556 
24.198000, 2.510556 
24.200000, 2.510556 
24.202000, 2.510556 
24.204000, 2.510556 
24.206000, 2.510556 
24.208000, 2.510556 
24.210000, 2.510556 
24.212000, 2.510556 
24.214000, 2.510556 
24.216000, 2.510556 
24.218000, 2.510556 
24.220000, 2.510556 
24.222000, 2.510556 
24.224000, 2.510556 
24.226000, 2.510556 
24.228000, 2.510556 
24.230000, 2.510556 
24.232000, 2.510556 
24.234000, 2.510556 
24.236000, 2.510556 
24.238000, 2.510556 
24.240000, 2.510556 
24.242000, 2.510556 
24.244000, 2.510556 
24.246000, 2.510556 
24.248000, 2.510556 
24.250000, 2.510556 
24.252000, 2.510556 
24.254000, 2.510556 
24.256000, 2.510556 
24.258000, 2.510556 
24.260000, 2.510556 
24.262000, 2.510556 
24.264000, 2.510556 
24.266000, 2.510556 
24.268000, 2.510556 
24.270000, 2.510556 
24.272000, 2.510556 
24.274000, 2.510556 
24.276000, 2.510556 
24.278000, 2.510556 
24.280000, 2.510556 
24.282000, 2.510556 
24.284000, 2.510556 
24.286000, 2.510556 
