22.546000, 0.000000
22.548000, 0.000000
22.550000, 0.000000
22.552000, 0.000000
22.554000, 0.000000
22.556000, 0.000000
22.558000, 0.000000
22.560000, 0.000000
22.562000, 0.000000
22.564000, 0.000000
22.566000, 0.000000
22.568000, 0.000000
22.570000, 0.000000
22.572000, 0.000000
22.574000, 0.000000
22.576000, 0.000000
22.578000, 0.000000
22.580000, 0.000000
22.582000, 0.000000
22.584000, 0.000000
22.586000, 0.000000
22.588000, 0.000000
22.590000, 0.000000
22.592000, 0.000000
22.594000, 0.000000
22.596000, 0.000000
22.598000, 0.000000
22.600000, 0.000000
22.602000, 0.000000
22.604000, 0.000000
22.606000, 0.000000
22.608000, 0.000000
22.610000, 0.000000
22.612000, 0.000000
22.614000, 0.000000
22.616000, 0.000000
22.618000, 0.000000
22.620000, 0.000000
22.622000, 0.000000
22.624000, 0.000000
22.626000, 0.000000
22.628000, 0.000000
22.630000, 0.000000
22.632000, 0.000000
22.634000, 0.000000
22.636000, 0.000000
22.638000, 0.000000
22.640000, 0.000000
22.642000, 0.000000
22.644000, 0.000000
22.646000, 0.000000
22.648000, 0.000000
22.650000, 0.000000
22.652000, 0.000000
22.654000, 0.000000
22.656000, 0.000000
22.658000, 0.000000
22.660000, 0.000000
22.662000, 0.000000
22.664000, 0.000000
22.666000, 0.000000
22.668000, 0.000000
22.670000, 0.000000
22.672000, 0.000000
22.674000, 0.000000
22.676000, 0.000000
22.678000, 0.000000
22.680000, 0.000000
22.682000, 0.000000
22.684000, 0.000000
22.686000, 0.000000
22.688000, 0.000000
22.690000, 0.000000
22.692000, 0.000000
22.694000, 0.000000
22.696000, 0.000000
22.698000, 0.000000
22.700000, 0.000000
22.702000, 0.000000
22.704000, 0.000000
22.706000, 0.000000
22.708000, 0.000000
22.710000, 0.000000
22.712000, 0.000000
22.714000, 0.000000
22.716000, 0.000000
22.718000, 0.000000
22.720000, 0.000000
22.722000, 0.000000
22.724000, 0.000000
22.726000, 0.000000
22.728000, 0.000000
22.730000, 0.000000
22.732000, 0.000000
22.734000, 0.000000
22.736000, 0.000000
22.738000, 0.000000
22.740000, 0.000000
22.742000, 0.000000
22.744000, 0.000000
22.746000, 0.000000
22.748000, 0.000000
22.750000, 0.000000
22.752000, 0.000000
22.754000, 0.000000
22.756000, 0.000000
22.758000, 0.000000
22.760000, 0.000000
22.762000, 0.000000
22.764000, 0.000000
22.766000, 0.000000
22.768000, 0.000000
22.770000, 0.000000
22.772000, 0.000000
22.774000, 0.000000
22.776000, 0.000000
22.778000, 0.000000
22.780000, 0.000000
22.782000, 0.000000
22.784000, 0.000000
22.786000, 0.000000
22.788000, 0.000000
22.790000, 0.000000
22.792000, 0.000000
22.794000, 0.000000
22.796000, 0.000000
22.798000, 0.000000
22.800000, 0.000000
22.802000, 0.000000
22.804000, 0.000000
22.806000, 0.000000
22.808000, 0.000000
22.810000, 0.000000
22.812000, 0.000000
22.814000, 0.000000
22.816000, 0.000000
22.818000, 0.000000
22.820000, 0.000000
22.822000, 0.000000
22.824000, 0.000000
22.826000, 0.000000
22.828000, 0.000000
22.830000, 0.000000
22.832000, 0.000000
22.834000, 0.000000
22.836000, 0.000000
22.838000, 0.000000
22.840000, 0.000000
22.842000, 0.000000
22.844000, 0.000000
22.846000, 0.000000
22.848000, 0.000000
22.850000, 0.000000
22.852000, 0.000000
22.854000, 0.000000
22.856000, 0.000000
22.858000, 0.000000
22.860000, 0.000000
22.862000, 0.000000
22.864000, 0.000000
22.866000, 0.000000
22.868000, 0.000000
22.870000, 0.000000
22.872000, 0.000000
22.874000, 0.000000
22.876000, 0.000000
22.878000, 0.000000
22.880000, 0.000000
22.882000, 0.000000
22.884000, 0.000000
22.886000, 0.000000
22.888000, 0.000000
22.890000, 0.000000
22.892000, 0.000000
22.894000, 0.000000
22.896000, 0.000000
22.898000, 0.000000
22.900000, 0.000000
22.902000, 0.000000
22.904000, 0.000000
22.906000, 0.000000
22.908000, 0.000000
22.910000, 0.000000
22.912000, 0.000000
22.914000, 0.000000
22.916000, 0.000000
22.918000, 0.000000
22.920000, 0.000000
22.922000, 0.000000
22.924000, 0.000000
22.926000, 0.000000
22.928000, 0.000000
22.930000, 0.000000
22.932000, 0.000000
22.934000, 0.000000
22.936000, 0.000000
22.938000, 0.000000
22.940000, 0.000000
22.942000, 0.000000
22.944000, 0.000000
22.946000, 0.000000
22.948000, 0.000000
22.950000, 0.000000
22.952000, 0.000000
22.954000, 0.000000
22.956000, 0.000000
22.958000, 0.000000
22.960000, 0.000000
22.962000, 0.000000
22.964000, 0.000000
22.966000, 0.000000
22.968000, 0.000000
22.970000, 0.000000
22.972000, 0.000000
22.974000, 0.000000
22.976000, 0.000000
22.978000, 0.000000
22.980000, 0.000000
22.982000, 0.000000
22.984000, 0.000000
22.986000, 0.000000
22.988000, 0.000000
22.990000, 0.000000
22.992000, 0.000000
22.994000, 0.000000
22.996000, 0.000000
22.998000, 0.000000
23.000000, 0.000000
23.002000, 0.000000
23.004000, 0.000000
23.006000, 0.000000
23.008000, 0.000000
23.010000, 0.000000
23.012000, 0.000000
23.014000, 0.000000
23.016000, 0.000000
23.018000, 0.000000
23.020000, 0.000000
23.022000, 0.000000
23.024000, 0.000000
23.026000, 0.000000
23.028000, 0.000000
23.030000, 0.000000
23.032000, 0.000000
23.034000, 0.000000
23.036000, 0.000000
23.038000, 0.000000
23.040000, 0.000000
23.042000, 0.000000
23.044000, 0.000000
23.046000, 0.000000
23.048000, 0.000000
23.050000, 0.000000
23.052000, 0.000000
23.054000, 0.000000
23.056000, 0.000000
23.058000, 0.000000
23.060000, 0.000000
23.062000, 0.000000
23.064000, 0.000000
23.066000, 0.000000
23.068000, 0.000000
23.070000, 0.000000
23.072000, 0.000000
23.074000, 0.000000
23.076000, 0.000000
23.078000, 0.000000
23.080000, 0.000000
23.082000, 0.000000
23.084000, 0.000000
23.086000, 0.000000
23.088000, 0.000000
23.090000, 0.000000
23.092000, 0.000000
23.094000, 0.000000
23.096000, 0.000000
23.098000, 0.000000
23.100000, 0.000000
23.102000, 0.000000
23.104000, 0.000000
23.106000, 0.000000
23.108000, 0.000000
23.110000, 0.000000
23.112000, 0.000000
23.114000, 0.000000
23.116000, 0.000000
23.118000, 0.000000
23.120000, 0.000000
23.122000, 0.000000
23.124000, 0.000000
23.126000, 0.000000
23.128000, 0.000000
23.130000, 0.000000
23.132000, 0.000000
23.134000, 0.000000
23.136000, 0.000000
23.138000, 0.000000
23.140000, 0.000000
23.142000, 0.000000
23.144000, 0.000000
23.146000, 0.000000
23.148000, 0.000000
23.150000, 0.000000
23.152000, 0.000000
23.154000, 0.000000
23.156000, 0.000000
23.158000, 0.000000
23.160000, 0.000000
23.162000, 0.000000
23.164000, 0.000000
23.166000, 0.000000
23.168000, 0.000000
23.170000, 0.000000
23.172000, 0.000000
23.174000, 0.000000
23.176000, 0.000000
23.178000, 0.000000
23.180000, 0.000000
23.182000, 0.000000
23.184000, 0.000000
23.186000, 0.000000
23.188000, 0.000000
23.190000, 0.000000
23.192000, 0.000000
23.194000, 0.000000
23.196000, 0.000000
23.198000, 0.000000
23.200000, 0.000000
23.202000, 0.000000
23.204000, 0.000000
23.206000, 0.000000
23.208000, 0.000000
23.210000, 0.000000
23.212000, 0.000000
23.214000, 0.000000
23.216000, 0.000000
23.218000, 0.000000
23.220000, 0.000000
23.222000, 0.000000
23.224000, 0.000000
23.226000, 0.000000
23.228000, 0.000000
23.230000, 0.000000
23.232000, 0.000000
23.234000, 0.000000
23.236000, 0.000000
23.238000, 0.000000
23.240000, 0.000000
23.242000, 0.000000
23.244000, 0.000000
23.246000, 0.000000
23.248000, 0.000000
23.250000, 0.000000
23.252000, 0.000000
23.254000, 0.000000
23.256000, 0.000000
23.258000, 0.000000
23.260000, 0.000000
23.262000, 0.000000
23.264000, 0.000000
23.266000, 0.000000
23.268000, 0.000000
23.270000, 0.000000
23.272000, 0.000000
23.274000, 0.000000
23.276000, 0.000000
23.278000, 0.000000
23.280000, 0.000000
23.282000, 0.000000
23.284000, 0.000000
23.286000, 0.000000
23.288000, 0.000000
23.290000, 0.000000
23.292000, 0.000000
23.294000, 0.000000
23.296000, 0.000000
23.298000, 0.000000
23.300000, 0.000000
23.302000, 0.000000
23.304000, 0.000000
23.306000, 0.000000
23.308000, 0.000000
23.310000, 0.000000
23.312000, 0.000000
23.314000, 0.000000
23.316000, 0.000000
23.318000, 0.000000
23.320000, 0.000000
23.322000, 0.000000
23.324000, 0.000000
23.326000, 0.000000
23.328000, 0.000000
23.330000, 0.000000
23.332000, 0.000000
23.334000, 0.000000
23.336000, 0.000000
23.338000, 0.000000
23.340000, 0.000000
23.342000, 0.000000
23.344000, 0.000000
23.346000, 0.000000
23.348000, 0.000000
23.350000, 0.000000
23.352000, 0.000000
23.354000, 0.000000
23.356000, 0.000000
23.358000, 0.000000
23.360000, 0.000000
23.362000, 0.000000
23.364000, 0.000000
23.366000, 0.000000
23.368000, 0.000000
23.370000, 0.000000
23.372000, 0.000000
23.374000, 0.000000
23.376000, 0.000000
23.378000, 0.000000
23.380000, 0.000000
23.382000, 0.000000
23.384000, 0.000000
23.386000, 0.000000
23.388000, 0.000000
23.390000, 0.000000
23.392000, 0.000000
23.394000, 0.000000
23.396000, 0.000000
23.398000, 0.000000
23.400000, 0.000000
23.402000, 0.000000
23.404000, 0.000000
23.406000, 0.000000
23.408000, 0.000000
23.410000, 0.000000
23.412000, 0.000000
23.414000, 0.000000
23.416000, 0.000000
23.418000, 0.000000
23.420000, 0.000000
23.422000, 0.000000
23.424000, 0.000000
23.426000, 0.000000
23.428000, 0.000000
23.430000, 0.000000
23.432000, 0.000000
23.434000, 0.000000
23.436000, 0.000000
23.438000, 0.000000
23.440000, 0.000000
23.442000, 0.000000
23.444000, 0.000000
23.446000, 0.000000
23.448000, 0.000000
23.450000, 0.000000
23.452000, 0.000000
23.454000, 0.000000
23.456000, 0.000000
23.458000, 0.000000
23.460000, 0.000000
23.462000, 0.000000
23.464000, 0.000000
23.466000, 0.000000
23.468000, 0.000000
23.470000, 0.000000
23.472000, 0.000000
23.474000, 0.000000
23.476000, 0.000000
23.478000, 0.000000
23.480000, 0.000000
23.482000, 0.000000
23.484000, 0.000000
23.486000, 0.000000
23.488000, 0.000000
23.490000, 0.000000
23.492000, 0.000000
23.494000, 0.000000
23.496000, 0.000000
23.498000, 0.000000
23.500000, 0.000000
23.502000, 0.000000
23.504000, 0.000000
23.506000, 0.000000
23.508000, 0.000000
23.510000, 0.000000
23.512000, 0.000000
23.514000, 0.000000
23.516000, 0.000000
23.518000, 0.000000
23.520000, 0.000000
23.522000, 0.000000
23.524000, 0.000000
23.526000, 0.000000
23.528000, 0.000000
23.530000, 0.000000
23.532000, 0.000000
23.534000, 0.000000
23.536000, 0.000000
23.538000, 0.000000
23.540000, 0.000000
23.542000, 0.000000
23.544000, 0.000000
23.546000, 0.000000
23.548000, 0.000000
23.550000, 0.000000
23.552000, 0.000000
23.554000, 0.000000
23.556000, 0.000000
23.558000, 0.000000
23.560000, 0.000000
23.562000, 0.000000
23.564000, 0.000000
23.566000, 0.000000
23.568000, 0.000000
23.570000, 0.000000
23.572000, 0.000000
23.574000, 0.000000
23.576000, 0.000000
23.578000, 0.000000
23.580000, 0.000000
23.582000, 0.000000
23.584000, 0.000000
23.586000, 0.000000
23.588000, 0.000000
23.590000, 0.000000
23.592000, 0.000000
23.594000, 0.000000
23.596000, 0.000000
23.598000, 0.000000
23.600000, 0.000000
23.602000, 0.000000
23.604000, 0.000000
23.606000, 0.000000
23.608000, 0.000000
23.610000, 0.000000
23.612000, 0.000000
23.614000, 0.000000
23.616000, 0.000000
23.618000, 0.000000
23.620000, 0.000000
23.622000, 0.000000
23.624000, 0.000000
23.626000, 0.000000
23.628000, 0.000000
23.630000, 0.000000
23.632000, 0.000000
23.634000, 0.000000
23.636000, 0.000000
23.638000, 0.000000
23.640000, 0.000000
23.642000, 0.000000
23.644000, 0.000000
23.646000, 0.000000
23.648000, 0.000000
23.650000, 0.000000
23.652000, 0.000000
23.654000, 0.000000
23.656000, 0.000000
23.658000, 0.000000
23.660000, 0.000000
23.662000, 0.000000
23.664000, 0.000000
23.666000, 0.000000
23.668000, 0.000000
23.670000, 0.000000
23.672000, 0.000000
23.674000, 0.000000
23.676000, 0.000000
23.678000, 0.000000
23.680000, 0.000000
23.682000, 0.000000
23.684000, 0.000000
23.686000, 0.000000
23.688000, 0.000000
23.690000, 0.000000
23.692000, 0.000000
23.694000, 0.000000
23.696000, 0.000000
23.698000, 0.000000
23.700000, 0.000000
23.702000, 0.000000
23.704000, 0.000000
23.706000, 0.000000
23.708000, 0.000000
23.710000, 0.000000
23.712000, 0.000000
23.714000, 0.000000
23.716000, 0.000000
23.718000, 0.000000
23.720000, 0.000000
23.722000, 0.000000
23.724000, 0.000000
23.726000, 0.000000
23.728000, 0.000000
23.730000, 0.000000
23.732000, 0.000000
23.734000, 0.000000
23.736000, 0.000000
23.738000, 0.000000
23.740000, 0.000000
23.742000, 0.000000
23.744000, 0.000000
23.746000, 0.000000
23.748000, 0.000000
23.750000, 0.000000
23.752000, 0.000000
23.754000, 0.000000
23.756000, 0.000000
23.758000, 0.000000
23.760000, 0.000000
23.762000, 0.000000
23.764000, 0.000000
23.766000, 0.000000
23.768000, 0.000000
23.770000, 0.000000
23.772000, 0.000000
23.774000, 0.000000
23.776000, 0.000000
23.778000, 0.000000
23.780000, 0.000000
23.782000, 0.000000
23.784000, 0.000000
23.786000, 0.000000
23.788000, 0.000000
23.790000, 0.000000
23.792000, 0.000000
23.794000, 0.000000
23.796000, 0.000000
23.798000, 0.000000
23.800000, 0.000000
23.802000, 0.000000
23.804000, 0.000000
23.806000, 0.000000
23.808000, 0.000000
23.810000, 0.000000
23.812000, 0.000000
23.814000, 0.000000
23.816000, 0.000000
23.818000, 0.000000
23.820000, 0.000000
23.822000, 0.000000
23.824000, 0.000000
23.826000, 0.000000
23.828000, 0.000000
23.830000, 0.000000
23.832000, 0.000000
23.834000, 0.000000
23.836000, 0.000000
23.838000, 0.000000
23.840000, 0.000000
23.842000, 0.000000
23.844000, 0.000000
23.846000, 0.000000
23.848000, 0.000000
23.850000, 0.000000
23.852000, 0.000000
23.854000, 0.000000
23.856000, 0.000000
23.858000, 0.000000
23.860000, 0.000000
23.862000, 0.000000
23.864000, 0.000000
23.866000, 0.000000
23.868000, 0.000000
23.870000, 0.000000
23.872000, 0.000000
23.874000, 0.000000
23.876000, 0.000000
23.878000, 0.000000
23.880000, 0.000000
23.882000, 0.000000
23.884000, 0.000000
23.886000, 0.000000
23.888000, 0.000000
23.890000, 0.000000
23.892000, 0.000000
23.894000, 0.000000
23.896000, 0.000000
23.898000, 0.000000
23.900000, 0.000000
23.902000, 0.000000
23.904000, 0.000000
23.906000, 0.000000
23.908000, 0.000000
23.910000, 0.000000
23.912000, 0.000000
23.914000, 0.000000
23.916000, 0.000000
23.918000, 0.000000
23.920000, 0.000000
23.922000, 0.000000
23.924000, 0.000000
23.926000, 0.000000
23.928000, 0.000000
23.930000, 0.000000
23.932000, 0.000000
23.934000, 0.000000
23.936000, 0.000000
23.938000, 0.000000
23.940000, 0.000000
23.942000, 0.000000
23.944000, 0.000000
23.946000, 0.000000
23.948000, 0.000000
23.950000, 0.000000
23.952000, 0.000000
23.954000, 0.000000
23.956000, 0.000000
23.958000, 0.000000
23.960000, 0.000000
23.962000, 0.000000
23.964000, 0.000000
23.966000, 0.000000
23.968000, 0.000000
23.970000, 0.000000
23.972000, 0.000000
23.974000, 0.000000
23.976000, 0.000000
23.978000, 0.000000
23.980000, 0.000000
23.982000, 0.000000
23.984000, 0.000000
23.986000, 0.000000
23.988000, 0.000000
23.990000, 0.000000
23.992000, 0.000000
23.994000, 0.000000
23.996000, 0.000000
23.998000, 0.000000
24.000000, 0.000000
24.002000, 0.000000
24.004000, 0.000000
24.006000, 0.000000
24.008000, 0.000000
24.010000, 0.000000
24.012000, 0.000000
24.014000, 0.000000
24.016000, 0.000000
24.018000, 0.000000
24.020000, 0.000000
24.022000, 0.000000
24.024000, 0.000000
24.026000, 0.000000
24.028000, 0.000000
24.030000, 0.000000
24.032000, 0.000000
24.034000, 0.000000
24.036000, 0.000000
24.038000, 0.000000
24.040000, 0.000000
24.042000, 0.000000
24.044000, 0.000000
24.046000, 0.000000
24.048000, 0.000000
24.050000, 0.000000
24.052000, 0.000000
24.054000, 0.000000
24.056000, 0.000000
24.058000, 0.000000
24.060000, 0.000000
24.062000, 0.000000
24.064000, 0.000000
24.066000, 0.000000
24.068000, 0.000000
24.070000, 0.000000
24.072000, 0.000000
24.074000, 0.000000
24.076000, 0.000000
24.078000, 0.000000
24.080000, 0.000000
24.082000, 0.000000
24.084000, 0.000000
24.086000, 0.000000
24.088000, 0.000000
24.090000, 0.000000
24.092000, 0.000000
24.094000, 0.000000
24.096000, 0.000000
24.098000, 0.000000
24.100000, 0.000000
24.102000, 0.000000
24.104000, 0.000000
24.106000, 0.000000
24.108000, 0.000000
24.110000, 0.000000
24.112000, 0.000000
24.114000, 0.000000
24.116000, 0.000000
24.118000, 0.000000
24.120000, 0.000000
24.122000, 0.000000
24.124000, 0.000000
24.126000, 0.000000
24.128000, 0.000000
24.130000, 0.000000
24.132000, 0.000000
24.134000, 0.000000
24.136000, 0.000000
24.138000, 0.000000
24.140000, 0.000000
24.142000, 0.000000
24.144000, 0.000000
24.146000, 0.000000
24.148000, 0.000000
24.150000, 0.000000
24.152000, 0.000000
24.154000, 0.000000
24.156000, 0.000000
24.158000, 0.000000
24.160000, 0.000000
24.162000, 0.000000
24.164000, 0.000000
24.166000, 0.000000
24.168000, 0.000000
24.170000, 0.000000
24.172000, 0.000000
24.174000, 0.000000
24.176000, 0.000000
24.178000, 0.000000
24.180000, 0.000000
24.182000, 0.000000
24.184000, 0.000000
24.186000, 0.000000
24.188000, 0.000000
24.190000, 0.000000
24.192000, 0.000000
24.194000, 0.000000
24.196000, 0.000000
24.198000, 0.000000
24.200000, 0.000000
24.202000, 0.000000
24.204000, 0.000000
24.206000, 0.000000
24.208000, 0.000000
24.210000, 0.000000
24.212000, 0.000000
24.214000, 0.000000
24.216000, 0.000000
24.218000, 0.000000
24.220000, 0.000000
24.222000, 0.000000
24.224000, 0.000000
24.226000, 0.000000
24.228000, 0.000000
24.230000, 0.000000
24.232000, 0.000000
24.234000, 0.000000
24.236000, 0.000000
24.238000, 0.000000
24.240000, 0.000000
24.242000, 0.000000
24.244000, 0.000000
24.246000, 0.000000
24.248000, 0.000000
24.250000, 0.000000
24.252000, 0.000000
24.254000, 0.000000
24.256000, 0.000000
24.258000, 0.000000
24.260000, 0.000000
24.262000, 0.000000
24.264000, 0.000000
24.266000, 0.000000
24.268000, 0.000000
24.270000, 0.000000
24.272000, 0.000000
24.274000, 0.000000
24.276000, 0.000000
24.278000, 0.000000
24.280000, 0.000000
24.282000, 0.000000
24.284000, 0.000000
24.286000, 0.000000
24.288000, 0.000000
24.290000, 0.000000
24.292000, 0.000000
24.294000, 0.000000
24.296000, 0.000000
24.298000, 0.000000
24.300000, 0.000000
24.302000, 0.000000
24.304000, 0.000000
24.306000, 0.000000
24.308000, 0.000000
24.310000, 0.000000
24.312000, 0.000000
24.314000, 0.000000
24.316000, 0.000000
24.318000, 0.000000
24.320000, 0.000000
24.322000, 0.000000
24.324000, 0.000000
24.326000, 0.000000
24.328000, 0.000000
24.330000, 0.000000
24.332000, 0.000000
24.334000, 0.000000
24.336000, 0.000000
24.338000, 0.000000
24.340000, 0.000000
24.342000, 0.000000
24.344000, 0.000000
24.346000, 0.000000
24.348000, 0.000000
24.350000, 0.000000
24.352000, 0.000000
24.354000, 0.000000
24.356000, 0.000000
24.358000, 0.000000
24.360000, 0.000000
24.362000, 0.000000
24.364000, 0.000000
24.366000, 0.000000
24.368000, 0.000000
24.370000, 0.000000
24.372000, 0.000000
24.374000, 0.000000
24.376000, 0.000000
24.378000, 0.000000
24.380000, 0.000000
24.382000, 0.000000
24.384000, 0.000000
24.386000, 0.000000
24.388000, 0.000000
24.390000, 0.000000
24.392000, 0.000000
24.394000, 0.000000
24.396000, 0.000000
24.398000, 0.000000
24.400000, 0.000000
24.402000, 0.000000
24.404000, 0.000000
24.406000, 0.000000
24.408000, 0.000000
24.410000, 0.000000
24.412000, 0.000000
24.414000, 0.000000
24.416000, 0.000000
24.418000, 0.000000
24.420000, 0.000000
24.422000, 0.000000
24.424000, 0.000000
24.426000, 0.000000
24.428000, 0.000000
24.430000, 0.000000
24.432000, 0.000000
24.434000, 0.000000
24.436000, 0.000000
24.438000, 0.000000
24.440000, 0.000000
24.442000, 0.000000
24.444000, 0.000000
24.446000, 0.000000
24.448000, 0.000000
24.450000, 0.000000
24.452000, 0.000000
24.454000, 0.000000
24.456000, 0.000000
24.458000, 0.000000
24.460000, 0.000000
24.462000, 0.000000
24.464000, 0.000000
24.466000, 0.000000
24.468000, 0.000000
24.470000, 0.000000
24.472000, 0.000000
24.474000, 0.000000
24.476000, 0.000000
24.478000, 0.000000
24.480000, 0.000000
24.482000, 0.000000
24.484000, 0.000000
24.486000, 0.000000
24.488000, 0.000000
24.490000, 0.000000
24.492000, 0.000000
24.494000, 0.000000
24.496000, 0.000000
24.498000, 0.000000
24.500000, 0.000000
