22.334000, -1.860577 
22.336000, -1.860577 
22.338000, -1.860577 
22.340000, -1.860577 
22.342000, -1.860577 
22.344000, -1.860577 
22.346000, -1.860577 
22.348000, -1.860577 
22.350000, -1.860577 
22.352000, -1.860577 
22.354000, -1.860577 
22.356000, -1.860577 
22.358000, -1.860577 
22.360000, -1.860577 
22.362000, -1.860577 
22.364000, -1.860577 
22.366000, -1.860577 
22.368000, -1.860577 
22.370000, -1.860577 
22.372000, -1.860577 
22.374000, -1.860577 
22.376000, -1.860577 
22.378000, -1.860577 
22.380000, -1.860577 
22.382000, -1.860577 
22.384000, -1.860577 
22.386000, -1.860577 
22.388000, -1.860577 
22.390000, -1.860577 
22.392000, -1.860577 
22.394000, -1.860577 
22.396000, -1.860577 
22.398000, -1.860577 
22.400000, -1.860577 
22.402000, -1.860577 
22.404000, -1.860577 
22.406000, -1.860577 
22.408000, -1.860577 
22.410000, -1.860577 
22.412000, -1.860577 
22.414000, -1.860577 
22.416000, -1.860577 
22.418000, -1.860577 
22.420000, -1.860577 
22.422000, -1.860577 
22.424000, -1.860577 
22.426000, -1.860577 
22.428000, -1.860577 
22.430000, -1.860577 
22.432000, -1.860577 
22.434000, -1.860577 
22.436000, -1.860577 
22.438000, -1.860577 
22.440000, -1.860577 
22.442000, -1.860577 
22.444000, -1.860577 
22.446000, -1.860577 
22.448000, -1.860577 
22.450000, -1.860577 
22.452000, -1.860577 
22.454000, -1.860577 
22.456000, -1.860577 
22.458000, -1.860577 
22.460000, -1.860577 
22.462000, -1.860577 
22.464000, -1.860577 
22.466000, -1.860577 
22.468000, -1.860577 
22.470000, -1.860577 
22.472000, -1.860577 
22.474000, -1.860577 
22.476000, -1.860577 
22.478000, -1.860577 
22.480000, -1.860577 
22.482000, -1.860577 
22.484000, -1.860577 
22.486000, -1.860577 
22.488000, -1.860577 
22.490000, -1.860577 
22.492000, -1.860577 
22.494000, -1.860577 
22.496000, -1.860577 
22.498000, -1.860577 
22.500000, -1.860577 
22.502000, -1.860577 
22.504000, -1.860577 
22.506000, -1.860577 
22.508000, -1.860577 
22.510000, -1.860577 
22.512000, -1.860577 
22.514000, -1.860577 
22.516000, -1.860577 
22.518000, -1.860577 
22.520000, -1.860577 
22.522000, -1.860577 
22.524000, -1.860577 
22.526000, -1.860577 
22.528000, -1.860577 
22.530000, -1.860577 
22.532000, -1.860577 
22.534000, -1.860577 
22.536000, -1.860577 
22.538000, -1.860577 
22.540000, -1.860577 
22.542000, -1.860577 
22.544000, -1.860577 
22.546000, -1.860577 
22.548000, -1.860577 
22.550000, -1.860577 
22.552000, -1.860577 
22.554000, -1.860577 
22.556000, -1.860577 
22.558000, -1.860577 
22.560000, -1.860577 
22.562000, -1.860577 
22.564000, -1.860577 
22.566000, -1.860577 
22.568000, -1.860577 
22.570000, -1.860577 
22.572000, -1.860577 
22.574000, -1.860577 
22.576000, -1.860577 
22.578000, -1.860577 
22.580000, -1.860577 
22.582000, -1.860577 
22.584000, -1.860577 
22.586000, -1.860577 
22.588000, -1.860577 
22.590000, -1.860577 
22.592000, -1.860577 
22.594000, -1.860577 
22.596000, -1.860577 
22.598000, -1.860577 
22.600000, -1.860577 
22.602000, -1.860577 
22.604000, -1.860577 
22.606000, -1.860577 
22.608000, -1.860577 
22.610000, -1.860577 
22.612000, -1.860577 
22.614000, -1.860577 
22.616000, -1.860577 
22.618000, -1.860577 
22.620000, -1.860577 
22.622000, -1.860577 
22.624000, -1.860577 
22.626000, -1.860577 
22.628000, -1.860577 
22.630000, -1.860577 
22.632000, -1.860577 
22.634000, -1.860577 
22.636000, -1.860577 
22.638000, -1.860577 
22.640000, -1.860577 
22.642000, -1.860577 
22.644000, -1.860577 
22.646000, -1.860577 
22.648000, -1.860577 
22.650000, -1.860577 
22.652000, -1.860577 
22.654000, -1.860577 
22.656000, -1.860577 
22.658000, -1.860577 
22.660000, -1.860577 
22.662000, -1.860577 
22.664000, -1.860577 
22.666000, -1.860577 
22.668000, -1.860577 
22.670000, -1.860577 
22.672000, -1.860577 
22.674000, -1.860577 
22.676000, -1.860577 
22.678000, -1.860577 
22.680000, -1.860577 
22.682000, -1.860577 
22.684000, -1.860577 
22.686000, -1.860577 
22.688000, -1.860577 
22.690000, -1.860577 
22.692000, -1.860577 
22.694000, -1.860577 
22.696000, -1.860577 
22.698000, -1.860577 
22.700000, -1.860577 
22.702000, -1.860577 
22.704000, -1.860577 
22.706000, -1.860577 
22.708000, -1.860577 
22.710000, -1.860577 
22.712000, -1.860577 
22.714000, -1.860577 
22.716000, -1.860577 
22.718000, -1.860577 
22.720000, -1.860577 
22.722000, -1.860577 
22.724000, -1.860577 
22.726000, -1.860577 
22.728000, -1.860577 
22.730000, -1.860577 
22.732000, -1.860577 
22.734000, -1.860577 
22.736000, -1.860577 
22.738000, -1.860577 
22.740000, -1.860577 
22.742000, -1.860577 
22.744000, -1.860577 
22.746000, -1.860577 
22.748000, -1.860577 
22.750000, -1.860577 
22.752000, -1.860577 
22.754000, -1.860577 
22.756000, -1.860577 
22.758000, -1.860577 
22.760000, -1.860577 
22.762000, -1.860577 
22.764000, -1.860577 
22.766000, -1.860577 
22.768000, -1.860577 
22.770000, -1.860577 
22.772000, -1.860577 
22.774000, -1.860577 
22.776000, -1.860577 
22.778000, -1.860577 
22.780000, -1.860577 
22.782000, -1.860577 
22.784000, -1.860577 
22.786000, -1.860577 
22.788000, -1.860577 
22.790000, -1.860577 
22.792000, -1.860577 
22.794000, -1.860577 
22.796000, -1.860577 
22.798000, -1.860577 
22.800000, -1.860577 
22.802000, -1.860577 
22.804000, -1.860577 
22.806000, -1.860577 
22.808000, -1.860577 
22.810000, -1.860577 
22.812000, -1.860577 
22.814000, -1.860577 
22.816000, -1.860577 
22.818000, -1.860577 
22.820000, -1.860577 
22.822000, -1.860577 
22.824000, -1.860577 
22.826000, -1.860577 
22.828000, -1.860577 
22.830000, -1.860577 
22.832000, -1.860577 
22.834000, -1.860577 
22.836000, -1.860577 
22.838000, -1.860577 
22.840000, -1.860577 
22.842000, -1.860577 
22.844000, -1.860577 
22.846000, -1.860577 
22.848000, -1.860577 
22.850000, -1.860577 
22.852000, -1.860577 
22.854000, -1.860577 
22.856000, -1.860577 
22.858000, -1.860577 
22.860000, -1.860577 
22.862000, -1.860577 
22.864000, -1.860577 
22.866000, -1.860577 
22.868000, -1.860577 
22.870000, -1.860577 
22.872000, -1.860577 
22.874000, -1.860577 
22.876000, -1.860577 
22.878000, -1.860577 
22.880000, -1.860577 
22.882000, -1.860577 
22.884000, -1.860577 
22.886000, -1.860577 
22.888000, -1.860577 
22.890000, -1.860577 
22.892000, -1.860577 
22.894000, -1.860577 
22.896000, -1.860577 
22.898000, -1.860577 
22.900000, -1.860577 
22.902000, -1.860577 
22.904000, -1.860577 
22.906000, -1.860577 
22.908000, -1.860577 
22.910000, -1.860577 
22.912000, -1.860577 
22.914000, -1.860577 
22.916000, -1.860577 
22.918000, -1.860577 
22.920000, -1.860577 
22.922000, -1.860577 
22.924000, -1.860577 
22.926000, -1.860577 
22.928000, -1.860577 
22.930000, -1.860577 
22.932000, -1.860577 
22.934000, -1.860577 
22.936000, -1.860577 
22.938000, -1.860577 
22.940000, -1.860577 
22.942000, -1.860577 
22.944000, -1.860577 
22.946000, -1.860577 
22.948000, -1.860577 
22.950000, -1.860577 
22.952000, -1.860577 
22.954000, -1.860577 
22.956000, -1.860577 
22.958000, -1.860577 
22.960000, -1.860577 
22.962000, -1.860577 
22.964000, -1.860577 
22.966000, -1.860577 
22.968000, -1.860577 
22.970000, -1.860577 
22.972000, -1.860577 
22.974000, -1.860577 
22.976000, -1.860577 
22.978000, -1.860577 
22.980000, -1.860577 
22.982000, -1.860577 
22.984000, -1.860577 
22.986000, -1.860577 
22.988000, -1.860577 
22.990000, -1.860577 
22.992000, -1.860577 
22.994000, -1.860577 
22.996000, -1.860577 
22.998000, -1.860577 
23.000000, -1.860577 
23.002000, -1.860577 
23.004000, -1.860577 
23.006000, -1.860577 
23.008000, -1.860577 
23.010000, -1.860577 
23.012000, -1.860577 
23.014000, -1.860577 
23.016000, -1.860577 
23.018000, -1.860577 
23.020000, -1.860577 
23.022000, -1.860577 
23.024000, -1.860577 
23.026000, -1.860577 
23.028000, -1.860577 
23.030000, -1.860577 
23.032000, -1.860577 
23.034000, -1.860577 
23.036000, -1.860577 
23.038000, -1.860577 
23.040000, -1.860577 
23.042000, -1.860577 
23.044000, -1.860577 
23.046000, -1.860577 
23.048000, -1.860577 
23.050000, -1.860577 
23.052000, -1.860577 
23.054000, -1.860577 
23.056000, -1.860577 
23.058000, -1.860577 
23.060000, -1.860577 
23.062000, -1.860577 
23.064000, -1.860577 
23.066000, -1.860577 
23.068000, -1.860577 
23.070000, -1.860577 
23.072000, -1.860577 
23.074000, -1.860577 
23.076000, -1.860577 
23.078000, -1.860577 
23.080000, -1.860577 
23.082000, -1.860577 
23.084000, -1.860577 
23.086000, -1.860577 
23.088000, -1.860577 
23.090000, -1.860577 
23.092000, -1.860577 
23.094000, -1.860577 
23.096000, -1.860577 
23.098000, -1.860577 
23.100000, -1.860577 
23.102000, -1.860577 
23.104000, -1.860577 
23.106000, -1.860577 
23.108000, -1.860577 
23.110000, -1.860577 
23.112000, -1.860577 
23.114000, -1.860577 
23.116000, -1.860577 
23.118000, -1.860577 
23.120000, -1.860577 
23.122000, -1.860577 
23.124000, -1.860577 
23.126000, -1.860577 
23.128000, -1.860577 
23.130000, -1.860577 
23.132000, -1.860577 
23.134000, -1.860577 
23.136000, -1.860577 
23.138000, -1.860577 
23.140000, -1.860577 
23.142000, -1.860577 
23.144000, -1.860577 
23.146000, -1.860577 
23.148000, -1.860577 
23.150000, -1.860577 
23.152000, -1.860577 
23.154000, -1.860577 
23.156000, -1.860577 
23.158000, -1.860577 
23.160000, -1.860577 
23.162000, -1.860577 
23.164000, -1.860577 
23.166000, -1.860577 
23.168000, -1.860577 
23.170000, -1.860577 
23.172000, -1.860577 
23.174000, -1.860577 
23.176000, -1.860577 
23.178000, -1.860577 
23.180000, -1.860577 
23.182000, -1.860577 
23.184000, -1.860577 
23.186000, -1.860577 
23.188000, -1.860577 
23.190000, -1.860577 
23.192000, -1.860577 
23.194000, -1.860577 
23.196000, -1.860577 
23.198000, -1.860577 
23.200000, -1.860577 
23.202000, -1.860577 
23.204000, -1.860577 
23.206000, -1.860577 
23.208000, -1.860577 
23.210000, -1.860577 
23.212000, -1.860577 
23.214000, -1.860577 
23.216000, -1.860577 
23.218000, -1.860577 
23.220000, -1.860577 
23.222000, -1.860577 
23.224000, -1.860577 
23.226000, -1.860577 
23.228000, -1.860577 
23.230000, -1.860577 
23.232000, -1.860577 
23.234000, -1.860577 
23.236000, -1.860577 
23.238000, -1.860577 
23.240000, -1.860577 
23.242000, -1.860577 
23.244000, -1.860577 
23.246000, -1.860577 
23.248000, -1.860577 
23.250000, -1.860577 
23.252000, -1.860577 
23.254000, -1.860577 
23.256000, -1.860577 
23.258000, -1.860577 
23.260000, -1.860577 
23.262000, -1.860577 
23.264000, -1.860577 
23.266000, -1.860577 
23.268000, -1.860577 
23.270000, -1.860577 
23.272000, -1.860577 
23.274000, -1.860577 
23.276000, -1.860577 
23.278000, -1.860577 
23.280000, -1.860577 
23.282000, -1.860577 
23.284000, -1.860577 
23.286000, -1.860577 
23.288000, -1.860577 
23.290000, -1.860577 
23.292000, -1.860577 
23.294000, -1.860577 
23.296000, -1.860577 
23.298000, -1.860577 
23.300000, -1.860577 
23.302000, -1.860577 
23.304000, -1.860577 
23.306000, -1.860577 
23.308000, -1.860577 
23.310000, -1.860577 
23.312000, -1.860577 
23.314000, -1.860577 
23.316000, -1.860577 
23.318000, -1.860577 
23.320000, -1.860577 
23.322000, -1.860577 
23.324000, -1.860577 
23.326000, -1.860577 
23.328000, -1.860577 
23.330000, -1.860577 
23.332000, -1.860577 
23.334000, -1.860577 
23.336000, -1.860577 
23.338000, -1.860577 
23.340000, -1.860577 
23.342000, -1.860577 
23.344000, -1.860577 
23.346000, -1.860577 
23.348000, -1.860577 
23.350000, -1.860577 
23.352000, -1.860577 
23.354000, -1.860577 
23.356000, -1.860577 
23.358000, -1.860577 
23.360000, -1.860577 
23.362000, -1.860577 
23.364000, -1.860577 
23.366000, -1.860577 
23.368000, -1.860577 
23.370000, -1.860577 
23.372000, -1.860577 
23.374000, -1.860577 
23.376000, -1.860577 
23.378000, -1.860577 
23.380000, -1.860577 
23.382000, -1.860577 
23.384000, -1.860577 
23.386000, -1.860577 
23.388000, -1.860577 
23.390000, -1.860577 
23.392000, -1.860577 
23.394000, -1.860577 
23.396000, -1.860577 
23.398000, -1.860577 
23.400000, -1.860577 
23.402000, -1.860577 
23.404000, -1.860577 
23.406000, -1.860577 
23.408000, -1.860577 
23.410000, -1.860577 
23.412000, -1.860577 
23.414000, -1.860577 
23.416000, -1.860577 
23.418000, -1.860577 
23.420000, -1.860577 
23.422000, -1.860577 
23.424000, -1.860577 
23.426000, -1.860577 
23.428000, -1.860577 
23.430000, -1.860577 
23.432000, -1.860577 
23.434000, -1.860577 
23.436000, -1.860577 
23.438000, -1.860577 
23.440000, -1.860577 
23.442000, -1.860577 
23.444000, -1.860577 
23.446000, -1.860577 
23.448000, -1.860577 
23.450000, -1.860577 
23.452000, -1.860577 
23.454000, -1.860577 
23.456000, -1.860577 
23.458000, -1.860577 
23.460000, -1.860577 
23.462000, -1.860577 
23.464000, -1.860577 
23.466000, -1.860577 
23.468000, -1.860577 
23.470000, -1.860577 
23.472000, -1.860577 
23.474000, -1.860577 
23.476000, -1.860577 
23.478000, -1.860577 
23.480000, -1.860577 
23.482000, -1.860577 
23.484000, -1.860577 
23.486000, -1.860577 
23.488000, -1.860577 
23.490000, -1.860577 
23.492000, -1.860577 
23.494000, -1.860577 
23.496000, -1.860577 
23.498000, -1.860577 
23.500000, -1.860577 
23.502000, -1.860577 
23.504000, -1.860577 
23.506000, -1.860577 
23.508000, -1.860577 
23.510000, -1.860577 
23.512000, -1.860577 
23.514000, -1.860577 
23.516000, -1.860577 
23.518000, -1.860577 
23.520000, -1.860577 
23.522000, -1.860577 
23.524000, -1.860577 
23.526000, -1.860577 
23.528000, -1.860577 
23.530000, -1.860577 
23.532000, -1.860577 
23.534000, -1.860577 
23.536000, -1.860577 
23.538000, -1.860577 
23.540000, -1.860577 
23.542000, -1.860577 
23.544000, -1.860577 
23.546000, -1.860577 
23.548000, -1.860577 
23.550000, -1.860577 
23.552000, -1.860577 
23.554000, -1.860577 
23.556000, -1.860577 
23.558000, -1.860577 
23.560000, -1.860577 
23.562000, -1.860577 
23.564000, -1.860577 
23.566000, -1.860577 
23.568000, -1.860577 
23.570000, -1.860577 
23.572000, -1.860577 
23.574000, -1.860577 
23.576000, -1.860577 
23.578000, -1.860577 
23.580000, -1.860577 
23.582000, -1.860577 
23.584000, -1.860577 
23.586000, -1.860577 
23.588000, -1.860577 
23.590000, -1.860577 
23.592000, -1.860577 
23.594000, -1.860577 
23.596000, -1.860577 
23.598000, -1.860577 
23.600000, -1.860577 
23.602000, -1.860577 
23.604000, -1.860577 
23.606000, -1.860577 
23.608000, -1.860577 
23.610000, -1.860577 
23.612000, -1.860577 
23.614000, -1.860577 
23.616000, -1.860577 
23.618000, -1.860577 
23.620000, -1.860577 
23.622000, -1.860577 
23.624000, -1.860577 
23.626000, -1.860577 
23.628000, -1.860577 
23.630000, -1.860577 
23.632000, -1.860577 
23.634000, -1.860577 
23.636000, -1.860577 
23.638000, -1.860577 
23.640000, -1.860577 
23.642000, -1.860577 
23.644000, -1.860577 
23.646000, -1.860577 
23.648000, -1.860577 
23.650000, -1.860577 
23.652000, -1.860577 
23.654000, -1.860577 
23.656000, -1.860577 
23.658000, -1.860577 
23.660000, -1.860577 
23.662000, -1.860577 
23.664000, -1.860577 
23.666000, -1.860577 
23.668000, -1.860577 
23.670000, -1.860577 
23.672000, -1.860577 
23.674000, -1.860577 
23.676000, -1.860577 
23.678000, -1.860577 
23.680000, -1.860577 
23.682000, -1.860577 
23.684000, -1.860577 
23.686000, -1.860577 
23.688000, -1.860577 
23.690000, -1.860577 
23.692000, -1.860577 
23.694000, -1.860577 
23.696000, -1.860577 
23.698000, -1.860577 
23.700000, -1.860577 
23.702000, -1.860577 
23.704000, -1.860577 
23.706000, -1.860577 
23.708000, -1.860577 
23.710000, -1.860577 
23.712000, -1.860577 
23.714000, -1.860577 
23.716000, -1.860577 
23.718000, -1.860577 
23.720000, -1.860577 
23.722000, -1.860577 
23.724000, -1.860577 
23.726000, -1.860577 
23.728000, -1.860577 
23.730000, -1.860577 
23.732000, -1.860577 
23.734000, -1.860577 
23.736000, -1.860577 
23.738000, -1.860577 
23.740000, -1.860577 
23.742000, -1.860577 
23.744000, -1.860577 
23.746000, -1.860577 
23.748000, -1.860577 
23.750000, -1.860577 
23.752000, -1.860577 
23.754000, -1.860577 
23.756000, -1.860577 
23.758000, -1.860577 
23.760000, -1.860577 
23.762000, -1.860577 
23.764000, -1.860577 
23.766000, -1.860577 
23.768000, -1.860577 
23.770000, -1.860577 
23.772000, -1.860577 
23.774000, -1.860577 
23.776000, -1.860577 
23.778000, -1.860577 
23.780000, -1.860577 
23.782000, -1.860577 
23.784000, -1.860577 
23.786000, -1.860577 
23.788000, -1.860577 
23.790000, -1.860577 
23.792000, -1.860577 
23.794000, -1.860577 
23.796000, -1.860577 
23.798000, -1.860577 
23.800000, -1.860577 
23.802000, -1.860577 
23.804000, -1.860577 
23.806000, -1.860577 
23.808000, -1.860577 
23.810000, -1.860577 
23.812000, -1.860577 
23.814000, -1.860577 
23.816000, -1.860577 
23.818000, -1.860577 
23.820000, -1.860577 
23.822000, -1.860577 
23.824000, -1.860577 
23.826000, -1.860577 
23.828000, -1.860577 
23.830000, -1.860577 
23.832000, -1.860577 
23.834000, -1.860577 
23.836000, -1.860577 
23.838000, -1.860577 
23.840000, -1.860577 
23.842000, -1.860577 
23.844000, -1.860577 
23.846000, -1.860577 
23.848000, -1.860577 
23.850000, -1.860577 
23.852000, -1.860577 
23.854000, -1.860577 
23.856000, -1.860577 
23.858000, -1.860577 
23.860000, -1.860577 
23.862000, -1.860577 
23.864000, -1.860577 
23.866000, -1.860577 
23.868000, -1.860577 
23.870000, -1.860577 
23.872000, -1.860577 
23.874000, -1.860577 
23.876000, -1.860577 
23.878000, -1.860577 
23.880000, -1.860577 
23.882000, -1.860577 
23.884000, -1.860577 
23.886000, -1.860577 
23.888000, -1.860577 
23.890000, -1.860577 
23.892000, -1.860577 
23.894000, -1.860577 
23.896000, -1.860577 
23.898000, -1.860577 
23.900000, -1.860577 
23.902000, -1.860577 
23.904000, -1.860577 
23.906000, -1.860577 
23.908000, -1.860577 
23.910000, -1.860577 
23.912000, -1.860577 
23.914000, -1.860577 
23.916000, -1.860577 
23.918000, -1.860577 
23.920000, -1.860577 
23.922000, -1.860577 
23.924000, -1.860577 
23.926000, -1.860577 
23.928000, -1.860577 
23.930000, -1.860577 
23.932000, -1.860577 
23.934000, -1.860577 
23.936000, -1.860577 
23.938000, -1.860577 
23.940000, -1.860577 
23.942000, -1.860577 
23.944000, -1.860577 
23.946000, -1.860577 
23.948000, -1.860577 
23.950000, -1.860577 
23.952000, -1.860577 
23.954000, -1.860577 
23.956000, -1.860577 
23.958000, -1.860577 
23.960000, -1.860577 
23.962000, -1.860577 
23.964000, -1.860577 
23.966000, -1.860577 
23.968000, -1.860577 
23.970000, -1.860577 
23.972000, -1.860577 
23.974000, -1.860577 
23.976000, -1.860577 
23.978000, -1.860577 
23.980000, -1.860577 
23.982000, -1.860577 
23.984000, -1.860577 
23.986000, -1.860577 
23.988000, -1.860577 
23.990000, -1.860577 
23.992000, -1.860577 
23.994000, -1.860577 
23.996000, -1.860577 
23.998000, -1.860577 
24.000000, -1.860577 
24.002000, -1.860577 
24.004000, -1.860577 
24.006000, -1.860577 
24.008000, -1.860577 
24.010000, -1.860577 
24.012000, -1.860577 
24.014000, -1.860577 
24.016000, -1.860577 
24.018000, -1.860577 
24.020000, -1.860577 
24.022000, -1.860577 
24.024000, -1.860577 
24.026000, -1.860577 
24.028000, -1.860577 
24.030000, -1.860577 
24.032000, -1.860577 
24.034000, -1.860577 
24.036000, -1.860577 
24.038000, -1.860577 
24.040000, -1.860577 
24.042000, -1.860577 
24.044000, -1.860577 
24.046000, -1.860577 
24.048000, -1.860577 
24.050000, -1.860577 
24.052000, -1.860577 
24.054000, -1.860577 
24.056000, -1.860577 
24.058000, -1.860577 
24.060000, -1.860577 
24.062000, -1.860577 
24.064000, -1.860577 
24.066000, -1.860577 
24.068000, -1.860577 
24.070000, -1.860577 
24.072000, -1.860577 
24.074000, -1.860577 
24.076000, -1.860577 
24.078000, -1.860577 
24.080000, -1.860577 
24.082000, -1.860577 
24.084000, -1.860577 
24.086000, -1.860577 
24.088000, -1.860577 
24.090000, -1.860577 
24.092000, -1.860577 
